  196811231994032001	2019-01-21 07:49:43	1	0	1	0
  199111272012062002	2019-01-21 07:50:09	1	0	1	0
  199111272012062002	2019-01-21 07:50:10	1	0	1	0
  197803152006041001	2019-01-21 07:50:19	1	0	1	0
  199302032015071001	2019-01-21 07:50:23	1	0	1	0
  199501192017081001	2019-01-21 07:50:29	1	0	1	0
  199404102016091002	2019-01-21 07:52:50	1	0	1	0
  199404102016091002	2019-01-21 07:52:52	1	0	1	0
  199404102016091002	2019-01-21 07:52:53	1	0	1	0
  197306172001121001	2019-01-21 07:53:05	1	0	1	0
  197306172001121001	2019-01-21 07:53:09	1	0	1	0
  196804301993031001	2019-01-21 07:53:15	1	0	1	0
  198508022009122002	2019-01-21 07:53:54	1	0	1	0
  198508022009122002	2019-01-21 07:54:01	1	0	1	0
  197905061997111001	2019-01-21 07:54:41	1	0	1	0
  197905061997111001	2019-01-21 07:54:49	1	0	1	0
  197001121998031002	2019-01-21 08:00:12	1	0	0	0
  197805031997021002	2019-01-21 08:30:08	1	0	1	0
  197305071993031001	2019-01-21 08:30:15	1	0	1	0
  197305071993031001	2019-01-21 08:30:19	1	0	1	0
  196407271993012001	2019-01-21 08:30:30	1	0	1	0
  198103182009122001	2019-01-21 08:30:35	1	0	1	0
  198103182009122001	2019-01-21 08:30:47	1	0	1	0
  198506172014022002	2019-01-21 08:30:53	1	0	1	0
  198506172014022002	2019-01-21 08:30:58	1	0	1	0
  196407271993012001	2019-01-21 08:31:11	1	0	1	0
  199004052012062001	2019-01-21 08:31:26	1	0	1	0
  198510042009122001	2019-01-21 08:31:33	1	0	1	0
  199004052012062001	2019-01-21 08:31:37	1	0	1	0
  198510042009122001	2019-01-21 08:31:39	1	0	1	0
  198112282008122001	2019-01-21 08:37:00	1	0	1	0
  198508142010122001	2019-01-21 08:42:21	1	0	1	0
  196510201993012001	2019-01-21 08:42:36	1	0	1	0
  198302172008012001	2019-01-21 08:42:45	1	0	1	0
  197606242008122001	2019-01-21 08:43:01	1	0	1	0
  198004292001121001	2019-01-21 08:43:27	1	0	1	0
  197007151996031001	2019-01-21 08:44:15	1	0	1	0
  196606031991032001	2019-01-21 08:44:28	1	0	1	0
  196209091988111001	2019-01-21 08:44:35	1	0	1	0
  197312082003122003	2019-01-21 08:44:42	1	0	1	0
  196910071995011002	2019-01-21 08:44:55	1	0	1	0
  196910071995011002	2019-01-21 08:44:57	1	0	1	0
  198509192004122001	2019-01-21 08:45:06	1	0	1	0
  198509192004122001	2019-01-21 08:45:07	1	0	1	0
  199409072017081005	2019-01-21 08:48:24	1	0	1	0
  199409072017081005	2019-01-21 08:48:52	1	0	1	0
  196312131993032001	2019-01-21 08:48:56	1	0	1	0
  196312131993032001	2019-01-21 08:49:00	1	0	1	0
  198306052008011012	2019-01-21 08:49:21	1	0	1	0
  198306052008011012	2019-01-21 08:49:23	1	0	1	0
  198601312014021003	2019-01-25 21:11:19	1	0	1	0
                  19	2019-01-27 15:35:51	1	0	1	0
  199312072017081001	2019-01-27 20:20:04	1	0	1	0
  197910052005012016	2019-01-28 07:20:26	1	0	1	0
  198501022014022001	2019-01-28 07:24:11	1	0	1	0
  198411052014021003	2019-01-28 07:24:16	1	0	1	0
  196406131987121001	2019-01-28 07:30:57	1	0	1	0
  196406131987121001	2019-01-28 07:31:04	1	0	1	0
  196401231992031001	2019-01-28 07:31:55	1	0	1	0
  196710021993011001	2019-01-28 07:32:01	1	0	1	0
  196101051987101001	2019-01-28 07:38:02	1	0	1	0
  196101051987101001	2019-01-28 07:38:09	1	0	1	0
  198307062002121002	2019-01-28 07:38:49	1	0	1	0
  196101051987101001	2019-01-28 07:40:50	1	0	1	0
  196211051993011001	2019-01-28 07:40:53	1	0	1	0
  196211051993011001	2019-01-28 07:44:27	1	0	1	0
  198305202008031001	2019-01-28 07:44:34	1	0	1	0
  198305202008031001	2019-01-28 07:44:35	1	0	1	0
  196101051987101001	2019-01-28 07:44:41	1	0	1	0
  196101051987101001	2019-01-28 07:44:45	1	0	1	0
  196401231992031001	2019-01-28 07:44:51	1	0	1	0
  196401231992031001	2019-01-28 07:44:55	1	0	1	0
  199410292016091002	2019-01-28 07:45:01	1	0	1	0
  199410292016091002	2019-01-28 07:45:07	1	0	1	0
  196707042001121001	2019-01-28 07:45:13	1	0	1	0
  198307062002121002	2019-01-28 07:45:20	1	0	1	0
  196205111990031001	2019-01-28 07:45:31	1	0	1	0
  198107302001122001	2019-01-28 07:45:50	1	0	1	0
  199409052016092002	2019-01-28 07:46:00	1	0	1	0
  198002091998102001	2019-01-28 07:46:03	1	0	1	0
  198002091998102001	2019-01-28 07:46:05	1	0	1	0
  196406131987121001	2019-01-28 07:46:07	1	0	1	0
  199403162017081001	2019-01-28 07:46:11	1	0	1	0
  199403162017081001	2019-01-28 07:46:14	1	0	1	0
  198503162010012021	2019-01-28 07:46:18	1	0	1	0
  197703122008011016	2019-01-28 07:46:24	1	0	1	0
  197106041993032001	2019-01-28 07:46:33	1	0	1	0
  197406042006042023	2019-01-28 07:46:44	1	0	1	0
  199505302017082001	2019-01-28 07:46:50	1	0	1	0
  199505302017082001	2019-01-28 07:46:53	1	0	1	0
  197512041996031001	2019-01-28 07:46:57	1	0	1	0
  196604141988111001	2019-01-28 07:47:03	1	0	1	0
  198302222009121001	2019-01-28 07:47:09	1	0	1	0
  197407121999032006	2019-01-28 07:47:17	1	0	1	0
  197407121999032006	2019-01-28 07:47:23	1	0	1	0
  197605172002122006	2019-01-28 07:47:28	1	0	1	0
  197605172002122006	2019-01-28 07:47:31	1	0	1	0
  197909092008121002	2019-01-28 07:47:37	1	0	1	0
  197306091993111002	2019-01-28 07:47:43	1	0	1	0
  197601232003121004	2019-01-28 07:47:51	1	0	1	0
  197002191994031001	2019-01-28 07:47:59	1	0	1	0
  196305021985031001	2019-01-28 07:48:24	1	0	1	0
  197112081993031001	2019-01-28 07:48:31	1	0	1	0
  197112081993031001	2019-01-28 07:48:40	1	0	1	0
  196311271992032001	2019-01-28 07:48:47	1	0	1	0
  198001052006042001	2019-01-28 07:48:52	1	0	1	0
  197009141996121001	2019-01-28 07:49:01	1	0	1	0
  199212292017081001	2019-01-28 07:49:06	1	0	1	0
  198906242010101002	2019-01-28 07:49:12	1	0	1	0
  196711041996031005	2019-01-28 07:49:18	1	0	1	0
  196308021990122001	2019-01-28 07:49:25	1	0	1	0
  196308021990122001	2019-01-28 07:49:27	1	0	1	0
  197512181994032001	2019-01-28 07:49:35	1	0	1	0
  197607312009122001	2019-01-28 07:49:45	1	0	1	0
  196903211993012001	2019-01-28 07:49:52	1	0	1	0
  198201292010122001	2019-01-28 07:50:03	1	0	1	0
  198201292010122001	2019-01-28 07:50:05	1	0	1	0
  198201292010122001	2019-01-28 07:50:11	1	0	1	0
  196205241992031001	2019-01-28 07:50:16	1	0	1	0
  196211241990032001	2019-01-28 07:50:26	1	0	1	0
  196507271994032001	2019-01-28 07:50:32	1	0	1	0
  196507271994032001	2019-01-28 07:50:34	1	0	1	0
  197203241993032001	2019-01-28 07:50:40	1	0	1	0
  196406261993012001	2019-01-28 07:50:46	1	0	1	0
  199010242014021002	2019-01-28 07:50:52	1	0	1	0
  197911111998032001	2019-01-28 07:50:58	1	0	1	0
  197911111998032001	2019-01-28 07:51:02	1	0	1	0
  198301312009121001	2019-01-28 07:51:10	1	0	1	0
  198903192014021001	2019-01-28 07:51:18	1	0	1	0
  198903192014021001	2019-01-28 07:51:20	1	0	1	0
  196511121987121001	2019-01-28 07:51:27	1	0	1	0
  199201042014061002	2019-01-28 07:51:48	1	0	1	0
  198710302014022003	2019-01-28 07:52:01	1	0	1	0
  199405212017082001	2019-01-28 07:52:06	1	0	1	0
  197508091995032001	2019-01-28 07:52:11	1	0	1	0
  197705031995111001	2019-01-28 07:52:17	1	0	1	0
  196807091996031001	2019-01-28 07:52:22	1	0	1	0
  196103121986102001	2019-01-28 07:52:34	1	0	1	0
  199302252016091001	2019-01-28 07:52:40	1	0	1	0
  198604142005012001	2019-01-28 07:52:50	1	0	1	0
  198505112014022002	2019-01-28 07:52:55	1	0	1	0
  197907042001121001	2019-01-28 07:53:07	1	0	1	0
  197803121996121001	2019-01-28 07:53:11	1	0	1	0
  196706131993031001	2019-01-28 07:53:19	1	0	1	0
  198007122009121001	2019-01-28 07:53:22	1	0	1	0
  199212072016091001	2019-01-28 07:53:27	1	0	1	0
  199212072016091001	2019-01-28 07:53:32	1	0	1	0
  196806041994021001	2019-01-28 07:53:37	1	0	1	0
  198502132014021001	2019-01-28 07:53:41	1	0	1	0
  196202111986031001	2019-01-28 07:53:46	1	0	1	0
  196202111986031001	2019-01-28 07:53:47	1	0	1	0
  198203082014022001	2019-01-28 07:53:52	1	0	1	0
  197804112008012016	2019-01-28 07:54:01	1	0	1	0
  199609052017082001	2019-01-28 07:54:08	1	0	1	0
  198002082001121001	2019-01-28 07:54:14	1	0	1	0
  196508221988031001	2019-01-28 07:54:20	1	0	1	0
  196508221988031001	2019-01-28 07:54:26	1	0	1	0
  198203062008121001	2019-01-28 07:54:31	1	0	1	0
  198307302008122001	2019-01-28 07:54:37	1	0	1	0
  198310132010122001	2019-01-28 07:54:45	1	0	1	0
  198508172014021002	2019-01-28 07:54:53	1	0	1	0
  196208181988032002	2019-01-28 07:54:59	1	0	1	0
  197410212001122001	2019-01-28 07:55:07	1	0	1	0
  196208181988032002	2019-01-28 07:55:12	1	0	1	0
  198611172010121002	2019-01-28 07:56:18	1	0	1	0
  199408122016092001	2019-01-28 07:56:29	1	0	1	0
  199408122016092001	2019-01-28 07:56:34	1	0	1	0
  199411032017082001	2019-01-28 07:56:38	1	0	1	0
  197204041994022001	2019-01-28 07:56:44	1	0	1	0
  199411092016091001	2019-01-28 07:56:50	1	0	1	0
  198105152006041001	2019-01-28 07:56:56	1	0	1	0
  199506222017081001	2019-01-28 07:56:59	1	0	1	0
  199506222017081001	2019-01-28 07:57:05	1	0	1	0
  198505122003121001	2019-01-28 07:57:12	1	0	1	0
  196811161990031001	2019-01-28 07:57:17	1	0	1	0
  196909042005012001	2019-01-28 07:57:41	1	0	1	0
  196111021994031001	2019-01-28 07:57:50	1	0	1	0
  197804262000121001	2019-01-28 07:57:56	1	0	1	0
  197804262000121001	2019-01-28 07:57:58	1	0	1	0
  198002152009122001	2019-01-28 07:58:03	1	0	1	0
  197412232009122001	2019-01-28 07:58:09	1	0	1	0
  197810032000122001	2019-01-28 07:58:15	1	0	1	0
  199301222015072001	2019-01-28 07:58:17	1	0	1	0
  196304171993031001	2019-01-28 07:58:24	1	0	1	0
  197110141996121001	2019-01-28 07:58:31	1	0	1	0
  199507112017081001	2019-01-28 07:58:35	1	0	1	0
  198210222006042004	2019-01-28 07:58:39	1	0	1	0
  198010072009011006	2019-01-28 07:58:43	1	0	1	0
  199509162017081003	2019-01-28 07:58:47	1	0	1	0
  198412192008122001	2019-01-28 07:58:54	1	0	1	0
  196310081985012001	2019-01-28 07:58:59	1	0	1	0
  197210281996122001	2019-01-28 07:59:11	1	0	1	0
  199107012012061001	2019-01-28 07:59:18	1	0	1	0
  199304092015072001	2019-01-28 07:59:25	1	0	1	0
  199410182016092001	2019-01-28 07:59:28	1	0	1	0
  199611122018121001	2019-01-28 07:59:34	1	0	1	0
  199706162018121002	2019-01-28 07:59:39	1	0	1	0
  199310132017081001	2019-01-28 07:59:43	1	0	1	0
  197311211993032001	2019-01-28 07:59:53	1	0	1	0
  199208072015071003	2019-01-28 07:59:58	1	0	1	0
  199208072015071003	2019-01-28 08:00:01	1	0	1	0
  198405132003121001	2019-01-28 08:00:44	1	0	1	0
  198604302004121003	2019-01-28 08:00:50	1	0	1	0
  198210052008012014	2019-01-28 08:00:54	1	0	1	0
  197207312000031001	2019-01-28 08:01:43	1	0	1	0
  198806242007011001	2019-01-28 08:01:53	1	0	1	0
  198709152010122001	2019-01-28 08:01:57	1	0	1	0
  198709152010122001	2019-01-28 08:02:03	1	0	1	0
  197703191996121001	2019-01-28 08:18:04	1	0	1	0
  198410102008122001	2019-01-28 08:21:22	1	0	1	0
  198109022008012015	2019-01-28 08:34:08	1	0	1	0
  197207312000031001	2019-01-28 08:34:32	1	0	1	0
  197207221997032001	2019-01-28 08:34:46	1	0	1	0
  198509212008012001	2019-01-28 08:34:51	1	0	1	0
  197904142006041029	2019-01-28 08:34:56	1	0	1	0
  199105142014061002	2019-01-28 08:35:04	1	0	1	0
  198204172000122001	2019-01-28 08:35:09	1	0	1	0
  198302172008012001	2019-01-28 08:35:17	1	0	1	0
  196408181993031001	2019-01-28 08:35:23	1	0	1	0
  198008122006042001	2019-01-28 08:35:28	1	0	1	0
  199301042015072001	2019-01-28 08:35:31	1	0	1	0
  198210152010122001	2019-01-28 08:35:39	1	0	1	0
  196901121993032001	2019-01-28 08:35:45	1	0	1	0
  199005092012061002	2019-01-28 08:35:52	1	0	1	0
  197304071994031001	2019-01-28 08:35:57	1	0	1	0
  196708311995012001	2019-01-28 08:36:11	1	0	1	0
  198002181999122001	2019-01-28 08:36:25	1	0	1	0
  198410192008122002	2019-01-28 08:36:31	1	0	1	0
  199312172015072001	2019-01-28 08:36:35	1	0	1	0
  198112112008122001	2019-01-28 08:36:42	1	0	1	0
  198006022008122001	2019-01-28 08:36:56	1	0	1	0
  198407232014022001	2019-01-28 08:37:01	1	0	1	0
  198005252008012001	2019-01-28 08:37:03	1	0	1	0
  199012202014022005	2019-01-28 08:37:08	1	0	1	0
  196303161986031001	2019-01-28 08:37:20	1	0	1	0
  197110121996031001	2019-01-28 08:37:26	1	0	1	0
  197110121996031001	2019-01-28 08:37:31	1	0	1	0
  196303161986031001	2019-01-28 08:37:38	1	0	1	0
  196303161986031001	2019-01-28 08:37:46	1	0	1	0
  198309162010121001	2019-01-28 08:37:51	1	0	1	0
  199006242010101001	2019-01-28 08:37:58	1	0	1	0
  199507202017082003	2019-01-28 08:38:17	1	0	1	0
  196206071983031001	2019-01-28 08:40:08	1	0	1	0
  196206071983031001	2019-01-28 08:40:13	1	0	1	0
  196802141988121001	2019-01-28 08:40:19	1	0	1	0
  198507112008011002	2019-01-28 08:40:45	1	0	1	0
  199509062017081001	2019-01-28 08:44:39	1	0	1	0
  196411251993031001	2019-01-28 08:46:25	1	0	1	0
  198001042010122002	2019-01-28 08:51:55	1	0	1	0
  199006282012061001	2019-01-28 08:52:24	1	0	1	0
